1612834005587,POST,58,201
1612834005587,POST,59,201
1612834005598,POST,55,201
1612834005598,POST,55,201
1612834005598,POST,57,201
1612834005598,POST,57,201
1612834005598,POST,59,201
1612834005598,POST,59,201
1612834005598,POST,59,201
1612834005600,POST,59,201
1612834005606,POST,58,201
1612834005606,POST,58,201
1612834005606,POST,58,201
1612834005615,POST,56,201
1612834005618,POST,56,201
1612834005628,POST,55,201
1612834005628,POST,55,201
1612834005628,POST,55,201
1612834005628,POST,56,201
1612834005633,POST,55,201
1612834005633,POST,55,201
1612834005633,POST,55,201
1612834005634,POST,55,201
1612834005635,POST,59,201
1612834005641,POST,55,201
1612834005646,POST,56,201
1612834005646,POST,56,201
1612834005646,POST,56,201
1612834005645,POST,57,201
1612834005645,POST,57,201
1612834005648,POST,57,201
1612834005657,POST,55,201
1612834005659,POST,56,201
1612834005665,POST,56,201
1612834005669,POST,55,201
1612834005669,POST,55,201
1612834005671,POST,55,201
1612834005675,POST,57,201
1612834005699,POST,57,201
1612834005699,POST,57,201
1612834005699,POST,57,201
1612834005706,POST,55,201
1612834005706,POST,55,201
1612834005706,POST,55,201
1612834005706,POST,55,201
1612834005706,POST,55,201
1612834005705,POST,56,201
1612834005711,POST,55,201
1612834005711,POST,55,201
1612834005711,POST,55,201
1612834005711,POST,55,201
1612834005711,POST,55,201
1612834005718,POST,55,201
1612834005718,POST,56,201
1612834005723,POST,55,201
1612834005735,POST,55,201
1612834005735,POST,55,201
1612834005735,POST,55,201
1612834005735,POST,55,201
1612834005735,POST,56,201
1612834005741,POST,55,201
1612834005741,POST,55,201
1612834005741,POST,55,201
1612834005741,POST,55,201
1612834005741,POST,55,201
1612834005741,POST,55,201
1612834005737,POST,59,201
1612834005741,POST,55,201
1612834005747,POST,55,201
1612834005747,POST,55,201
1612834005747,POST,55,201
1612834005750,POST,58,201
1612834005756,POST,55,201
1612834005756,POST,58,201
1612834005756,POST,58,201
1612834005761,POST,55,201
1612834005761,POST,55,201
1612834005761,POST,55,201
1612834005767,POST,57,201
1612834005778,POST,55,201
1612834005784,POST,55,201
1612834005784,POST,55,201
1612834005790,POST,55,201
1612834005790,POST,55,201
1612834005790,POST,55,201
1612834005796,POST,55,201
1612834005796,POST,55,201
1612834005802,POST,55,201
1612834005802,POST,56,201
1612834005802,POST,56,201
1612834005809,POST,57,201
1612834005810,POST,56,201
1612834005814,POST,55,201
1612834005819,POST,55,201
1612834005820,POST,55,201
1612834005824,POST,56,201
1612834005824,POST,57,201
1612834005833,POST,55,201
1612834005836,POST,56,201
1612834005836,POST,57,201
1612834005836,POST,57,201
1612834005839,POST,55,201
1612834005839,POST,55,201
1612834005838,POST,56,201
1612834005839,POST,55,201
1612834005849,POST,55,201
1612834005849,POST,55,201
1612834005849,POST,55,201
1612834005849,POST,55,201
1612834005849,POST,55,201
1612834005851,POST,55,201
1612834005869,POST,57,201
1612834005867,POST,59,201
1612834005869,POST,57,201
1612834005869,POST,57,201
1612834005867,POST,59,201
1612834005869,POST,57,201
1612834005869,POST,57,201
1612834005867,POST,59,201
1612834005874,POST,55,201
1612834005881,POST,55,201
1612834005898,POST,55,201
1612834005898,POST,55,201
1612834005904,POST,55,201
1612834005905,POST,56,201
1612834005906,POST,55,201
1612834005912,POST,55,201
1612834005915,POST,55,201
1612834005915,POST,55,201
1612834005916,POST,55,201
1612834005916,POST,55,201
1612834005916,POST,55,201
1612834005926,POST,55,201
1612834005926,POST,56,201
1612834005929,POST,55,201
1612834005933,POST,56,201
1612834005933,POST,56,201
1612834005933,POST,56,201
1612834005933,POST,56,201
1612834005933,POST,56,201
1612834005938,POST,55,201
1612834005940,POST,55,201
1612834005944,POST,55,201
1612834005946,POST,57,201
1612834005946,POST,57,201
1612834005946,POST,57,201
1612834005953,POST,55,201
1612834005957,POST,55,201
1612834005957,POST,56,201
1612834005957,POST,56,201
1612834005959,POST,56,201
1612834005961,POST,59,201
1612834005961,POST,59,201
1612834005970,POST,55,201
1612834005968,POST,57,201
1612834005968,POST,57,201
1612834005975,POST,58,201
1612834005981,POST,56,201
1612834005982,POST,55,201
1612834005981,POST,56,201
1612834005993,POST,55,201
1612834005996,POST,55,201
1612834005999,POST,55,201
1612834005999,POST,55,201
1612834006006,POST,56,201
1612834006006,POST,58,201
1612834006006,POST,58,201
1612834006013,POST,55,201
1612834006013,POST,58,201
1612834006013,POST,59,201
1612834006020,POST,59,201
1612834006043,POST,59,201
1612834006043,POST,59,201
1612834006049,POST,59,201
1612834006049,POST,59,201
1612834006064,POST,56,201
1612834006064,POST,56,201
1612834006062,POST,58,201
1612834006079,POST,59,201
1612834006097,POST,59,201
1612834006116,POST,58,201
1612834006116,POST,58,201
1612834006116,POST,58,201
1612834006125,POST,55,201
1612834006132,POST,55,201
1612834006132,POST,55,201
1612834006165,POST,56,201
1612834006187,POST,56,201
1612834006197,POST,57,201
1612834006205,POST,55,201
1612834006208,POST,56,201
1612834006213,POST,58,201
1612834006254,POST,55,201
1612834006254,POST,55,201
1612834006262,POST,57,201
1612834006264,POST,55,201
1612834006264,POST,59,201
1612834006271,POST,59,201
1612834006271,POST,59,201
1612834006271,POST,59,201
1612834006289,POST,57,201
1612834006323,POST,55,201
1612834006349,POST,57,201
1612834006349,POST,57,201
1612834006354,POST,58,201
1612834006354,POST,58,201
1612834006355,POST,59,201
1612834006361,POST,58,201
1612834006364,POST,58,201
1612834006364,POST,58,201
1612834006364,POST,58,201
1612834006378,POST,56,201
1612834006399,POST,55,201
1612834006399,POST,57,201
1612834006410,POST,55,201
1612834006412,POST,57,201
1612834006416,POST,59,201
1612834006428,POST,56,201
1612834006428,POST,56,201
1612834006428,POST,56,201
1612834006434,POST,56,201
1612834006434,POST,56,201
1612834006434,POST,56,201
1612834006443,POST,56,201
1612834006445,POST,57,201
1612834006475,POST,59,201
1612834006496,POST,59,201
1612834006528,POST,59,201
1612834006528,POST,59,201
1612834006534,POST,59,201
1612834006540,POST,59,201
1612834006543,POST,56,201
1612834006550,POST,55,201
1612834006555,POST,55,201
1612834006648,POST,55,201
1612834006653,POST,59,201
1612834006655,POST,57,201
1612834006658,POST,55,201
1612834006655,POST,58,201
1612834006658,POST,58,201
1612834006658,POST,58,201
1612834006661,POST,56,201
1612834006661,POST,56,201
1612834006663,POST,56,201
1612834006661,POST,58,201
1612834006661,POST,58,201
1612834006663,POST,58,201
1612834006669,POST,55,201
1612834006676,POST,56,201
1612834006677,POST,57,201
1612834006677,POST,57,201
1612834006691,POST,57,201
1612834006692,POST,56,201
1612834006692,POST,57,201
1612834006699,POST,55,201
1612834006699,POST,55,201
1612834006699,POST,56,201
1612834006712,POST,55,201
1612834006712,POST,55,201
1612834006712,POST,55,201
1612834006713,POST,57,201
1612834006713,POST,57,201
1612834006717,POST,58,201
1612834006717,POST,58,201
1612834006732,POST,56,201
1612834006735,POST,56,201
1612834006734,POST,57,201
1612834006734,POST,59,201
1612834006737,POST,58,201
1612834006737,POST,58,201
1612834006757,POST,56,201
1612834006761,POST,55,201
1612834006761,POST,55,201
1612834006763,POST,56,201
1612834006767,POST,58,201
1612834006767,POST,59,201
1612834006774,POST,59,201
1612834006783,POST,56,201
1612834006785,POST,57,201
1612834006785,POST,59,201
1612834006787,POST,58,201
1612834006788,POST,58,201
1612834006791,POST,59,201
1612834006802,POST,55,201
1612834006802,POST,55,201
1612834006803,POST,58,201
1612834006803,POST,58,201
1612834006803,POST,59,201
1612834006803,POST,59,201
1612834006836,POST,59,201
1612834006846,POST,58,201
1612834006847,POST,57,201
1612834006854,POST,55,201
1612834006854,POST,55,201
1612834006861,POST,56,201
1612834006862,POST,55,201
1612834006861,POST,56,201
1612834006862,POST,55,201
1612834006866,POST,59,201
1612834006866,POST,59,201
1612834006866,POST,59,201
1612834006890,POST,55,201
1612834006890,POST,57,201
1612834006895,POST,59,201
1612834006899,POST,59,201
1612834006917,POST,58,201
1612834006917,POST,59,201
1612834006929,POST,59,201
1612834006945,POST,59,201
1612834006963,POST,57,201
1612834006973,POST,55,201
1612834006981,POST,58,201
1612834006981,POST,58,201
1612834006987,POST,56,201
1612834006988,POST,55,201
1612834006987,POST,56,201
1612834006994,POST,55,201
1612834006994,POST,56,201
1612834006995,POST,55,201
1612834006999,POST,56,201
1612834007003,POST,57,201
1612834007023,POST,56,201
1612834007023,POST,58,201
1612834007032,POST,58,201
1612834007039,POST,56,201
1612834007039,POST,58,201
1612834007039,POST,58,201
1612834007041,POST,58,201
1612834007069,POST,55,201
1612834007069,POST,56,201
1612834007086,POST,55,201
1612834007090,POST,55,201
1612834007092,POST,55,201
1612834007102,POST,55,201
1612834007102,POST,55,201
1612834007124,POST,56,201
1612834007135,POST,55,201
1612834007142,POST,55,201
1612834007147,POST,55,201
1612834007147,POST,55,201
1612834007147,POST,56,201
1612834007147,POST,56,201
1612834007157,POST,58,201
1612834007160,POST,55,201
1612834007157,POST,59,201
1612834007160,POST,57,201
1612834007171,POST,59,201
1612834007171,POST,59,201
1612834007186,POST,56,201
1612834007190,POST,55,201
1612834007197,POST,56,201
1612834007198,POST,55,201
1612834007202,POST,59,201
1612834007202,POST,59,201
1612834007203,POST,58,201
1612834007203,POST,58,201
1612834007203,POST,59,201
1612834007203,POST,59,201
1612834007208,POST,57,201
1612834007209,POST,58,201
1612834007215,POST,59,201
1612834007217,POST,57,201
1612834007215,POST,59,201
1612834007216,POST,58,201
1612834007217,POST,58,201
1612834007220,POST,59,201
1612834007224,POST,59,201
1612834007230,POST,55,201
1612834007230,POST,55,201
1612834007242,POST,56,201
1612834007242,POST,56,201
1612834007242,POST,56,201
1612834007240,POST,58,201
1612834007242,POST,58,201
1612834007251,POST,56,201
1612834007249,POST,58,201
1612834007249,POST,58,201
1612834007251,POST,57,201
1612834007253,POST,58,201
1612834007279,POST,59,201
1612834007279,POST,59,201
1612834007298,POST,56,201
1612834007300,POST,57,201
1612834007302,POST,59,201
1612834007305,POST,56,201
1612834007314,POST,55,201
1612834007315,POST,56,201
1612834007319,POST,55,201
1612834007319,POST,57,201
1612834007326,POST,58,201
1612834007326,POST,58,201
1612834007333,POST,55,201
1612834007338,POST,57,201
1612834007338,POST,59,201
1612834007348,POST,56,201
1612834007348,POST,56,201
1612834007348,POST,56,201
1612834007349,POST,56,201
1612834007349,POST,56,201
1612834007348,POST,57,201
1612834007357,POST,57,201
1612834007357,POST,58,201
1612834007361,POST,57,201
1612834007367,POST,57,201
1612834007369,POST,58,201
1612834007369,POST,58,201
1612834007369,POST,58,201
1612834007376,POST,59,201
1612834007404,POST,55,201
1612834007427,POST,56,201
1612834007427,POST,58,201
1612834007436,POST,59,201
1612834007437,POST,58,201
1612834007437,POST,58,201
1612834007470,POST,55,201
1612834007480,POST,55,201
1612834007480,POST,57,201
1612834007480,POST,58,201
1612834007498,POST,58,201
1612834007499,POST,58,201
1612834007511,POST,59,201
1612834007511,POST,59,201
1612834007514,POST,59,201
1612834007517,POST,58,201
1612834007518,POST,57,201
1612834007532,POST,57,201
1612834007533,POST,58,201
1612834007593,POST,59,201
1612834007596,POST,57,201
1612834007617,POST,55,201
1612834007617,POST,55,201
1612834007668,POST,56,201
1612834007668,POST,57,201
1612834007668,POST,57,201
1612834007668,POST,58,201
1612834007721,POST,55,201
1612834007724,POST,57,201
1612834007725,POST,58,201
1612834007726,POST,59,201
1612834007869,POST,57,201
1612834007869,POST,58,201
1612834007871,POST,56,201
1612834007869,POST,58,201
1612834007894,POST,55,201
1612834007898,POST,57,201
1612834007902,POST,56,201
1612834007905,POST,58,201
1612834007905,POST,58,201
1612834007909,POST,56,201
1612834007923,POST,56,201
1612834007936,POST,58,201
1612834007964,POST,56,201
1612834007977,POST,57,201
1612834008010,POST,59,201
1612834008024,POST,55,201
1612834008025,POST,56,201
1612834008030,POST,59,201
1612834008034,POST,57,201
1612834008034,POST,57,201
1612834008182,POST,58,201
1612834008205,POST,59,201
1612834008359,POST,59,201
1612834008387,POST,59,201
1612834008477,POST,57,201
1612834008494,POST,55,201
1612834008494,POST,59,201
1612834008494,POST,59,201
1612834008500,POST,57,201
1612834008502,POST,55,201
1612834008502,POST,58,201
1612834008564,POST,58,201
1612834008575,POST,56,201
1612834008575,POST,57,201
1612834008575,POST,57,201
1612834008579,POST,59,201
1612834008580,POST,58,201
1612834008579,POST,59,201
1612834008580,POST,59,201
1612834008590,POST,56,201
1612834008603,POST,55,201
1612834008603,POST,57,201
1612834008641,POST,56,201
1612834008641,POST,57,201
1612834008685,POST,58,201
1612834008692,POST,55,201
1612834008692,POST,55,201
1612834008697,POST,56,201
1612834008697,POST,56,201
1612834008719,POST,55,201
1612834008719,POST,56,201
1612834008720,POST,56,201
1612834008718,POST,58,201
1612834008719,POST,57,201
1612834008741,POST,55,201
1612834008744,POST,57,201
1612834008744,POST,57,201
1612834008744,POST,57,201
1612834008743,POST,58,201
1612834008744,POST,57,201
1612834008753,POST,55,201
1612834008753,POST,55,201
1612834008757,POST,56,201
1612834008759,POST,55,201
1612834008759,POST,56,201
1612834008759,POST,56,201
1612834008762,POST,59,201
1612834008762,POST,59,201
1612834008787,POST,56,201
1612834008789,POST,55,201
1612834008805,POST,55,201
1612834008801,POST,59,201
1612834008822,POST,57,201
1612834008837,POST,55,201
1612834008837,POST,55,201
1612834008837,POST,57,201
1612834008837,POST,58,201
1612834008843,POST,55,201
1612834008845,POST,56,201
1612834008844,POST,57,201
1612834008844,POST,57,201
1612834008847,POST,57,201
1612834008847,POST,57,201
1612834008847,POST,57,201
1612834008847,POST,58,201
1612834008853,POST,59,201
1612834008873,POST,58,201
1612834008873,POST,58,201
1612834008879,POST,55,201
1612834008879,POST,55,201
1612834008879,POST,58,201
1612834008884,POST,57,201
1612834008884,POST,57,201
1612834008884,POST,59,201
1612834008923,POST,58,201
1612834008924,POST,59,201
1612834008924,POST,59,201
1612834008931,POST,55,201
1612834008931,POST,55,201
1612834008931,POST,55,201
1612834008934,POST,55,201
1612834008931,POST,59,201
1612834008962,POST,55,201
1612834008962,POST,58,201
1612834008967,POST,59,201
1612834008981,POST,59,201
1612834008981,POST,59,201
1612834008981,POST,59,201
1612834008984,POST,59,201
1612834008990,POST,57,201
1612834009015,POST,57,201
1612834009016,POST,59,201
1612834009016,POST,59,201
1612834009016,POST,59,201
1612834009020,POST,58,201
1612834009019,POST,59,201
1612834009020,POST,59,201
1612834009027,POST,59,201
1612834009032,POST,57,201
1612834009032,POST,57,201
1612834009035,POST,56,201
1612834009035,POST,56,201
1612834009040,POST,55,201
1612834009040,POST,55,201
1612834009040,POST,57,201
1612834009040,POST,59,201
1612834009053,POST,58,201
1612834009075,POST,56,201
1612834009075,POST,56,201
1612834009072,POST,59,201
1612834009086,POST,55,201
1612834009085,POST,56,201
1612834009085,POST,56,201
1612834009086,POST,55,201
1612834009086,POST,56,201
1612834009085,POST,58,201
1612834009086,POST,57,201
1612834009095,POST,56,201
1612834009123,POST,56,201
1612834009125,POST,56,201
1612834009125,POST,58,201
1612834009131,POST,58,201
1612834009136,POST,56,201
1612834009136,POST,56,201
1612834009141,POST,58,201
1612834009141,POST,58,201
1612834009141,POST,59,201
1612834009141,POST,59,201
1612834009141,POST,59,201
1612834009143,POST,59,201
1612834009151,POST,55,201
1612834009151,POST,56,201
1612834009151,POST,57,201
1612834009151,POST,57,201
1612834009151,POST,58,201
1612834009151,POST,58,201
1612834009159,POST,55,201
1612834009160,POST,55,201
1612834009160,POST,55,201
1612834009161,POST,59,201
1612834009161,POST,59,201
1612834009167,POST,56,201
1612834009167,POST,58,201
1612834009168,POST,57,201
1612834009169,POST,56,201
1612834009176,POST,57,201
1612834009181,POST,56,201
1612834009180,POST,57,201
1612834009180,POST,57,201
1612834009187,POST,56,201
1612834009202,POST,57,201
1612834009202,POST,57,201
1612834009208,POST,55,201
1612834009208,POST,57,201
1612834009207,POST,58,201
1612834009209,POST,58,201
1612834009214,POST,59,201
1612834009215,POST,58,201
1612834009259,POST,57,201
1612834009265,POST,57,201
1612834009265,POST,57,201
1612834009265,POST,57,201
1612834009265,POST,57,201
1612834009265,POST,58,201
1612834009266,POST,59,201
1612834009273,POST,59,201
1612834009273,POST,59,201
1612834009293,POST,55,201
1612834009305,POST,59,201
1612834009343,POST,55,201
1612834009345,POST,56,201
1612834009343,POST,59,201
1612834009345,POST,57,201
1612834009345,POST,58,201
1612834009345,POST,59,201
1612834009345,POST,59,201
1612834009348,POST,59,201
1612834009355,POST,56,201
1612834009353,POST,58,201
1612834009356,POST,57,201
1612834009386,POST,59,201
1612834009386,POST,59,201
1612834009387,POST,59,201
1612834009397,POST,55,201
1612834009397,POST,55,201
1612834009398,POST,55,201
1612834009403,POST,55,201
1612834009407,POST,56,201
1612834009411,POST,58,201
1612834009422,POST,58,201
1612834009443,POST,56,201
1612834009445,POST,55,201
1612834009446,POST,55,201
1612834009445,POST,56,201
1612834009446,POST,57,201
1612834009476,POST,55,201
