1612834073251,POST,80,201
1612834073251,POST,80,201
1612834073249,POST,82,201
1612834073251,POST,80,201
1612834073270,POST,80,201
1612834073272,POST,83,201
1612834073273,POST,82,201
1612834073276,POST,83,201
1612834073277,POST,83,201
1612834073281,POST,81,201
1612834073283,POST,83,201
1612834073286,POST,80,201
1612834073286,POST,80,201
1612834073283,POST,83,201
1612834073283,POST,83,201
1612834073286,POST,80,201
1612834073286,POST,81,201
1612834073283,POST,84,201
1612834073310,POST,84,201
1612834073314,POST,82,201
1612834073316,POST,81,201
1612834073318,POST,80,201
1612834073324,POST,80,201
1612834073324,POST,82,201
1612834073324,POST,84,201
1612834073324,POST,84,201
1612834073331,POST,81,201
1612834073331,POST,81,201
1612834073331,POST,81,201
1612834073333,POST,82,201
1612834073337,POST,80,201
1612834073335,POST,82,201
1612834073333,POST,84,201
1612834073335,POST,82,201
1612834073336,POST,81,201
1612834073335,POST,82,201
1612834073336,POST,82,201
1612834073337,POST,81,201
1612834073340,POST,82,201
1612834073340,POST,82,201
1612834073340,POST,82,201
1612834073366,POST,82,201
1612834073367,POST,81,201
1612834073366,POST,82,201
1612834073367,POST,82,201
1612834073366,POST,83,201
1612834073367,POST,82,201
1612834073367,POST,82,201
1612834073372,POST,80,201
1612834073372,POST,80,201
1612834073372,POST,80,201
1612834073373,POST,80,201
1612834073372,POST,81,201
1612834073372,POST,81,201
1612834073375,POST,80,201
1612834073375,POST,83,201
1612834073376,POST,82,201
1612834073375,POST,83,201
1612834073381,POST,80,201
1612834073381,POST,80,201
1612834073381,POST,80,201
1612834073381,POST,82,201
1612834073379,POST,84,201
1612834073383,POST,81,201
1612834073383,POST,81,201
1612834073385,POST,81,201
1612834073388,POST,80,201
1612834073394,POST,80,201
1612834073397,POST,82,201
1612834073422,POST,80,201
1612834073422,POST,80,201
1612834073422,POST,80,201
1612834073525,POST,80,201
1612834073535,POST,80,201
1612834073537,POST,83,201
1612834073540,POST,80,201
1612834073540,POST,80,201
1612834073540,POST,81,201
1612834073540,POST,81,201
1612834073540,POST,81,201
1612834073541,POST,82,201
1612834073553,POST,81,201
1612834073550,POST,84,201
1612834073554,POST,80,201
1612834073555,POST,80,201
1612834073560,POST,80,201
1612834073560,POST,80,201
1612834073560,POST,80,201
1612834073560,POST,80,201
1612834073690,POST,83,201
1612834073692,POST,81,201
1612834073690,POST,84,201
1612834073691,POST,83,201
1612834073690,POST,84,201
1612834073692,POST,84,201
1612834073693,POST,83,201
1612834073701,POST,84,201
1612834073706,POST,82,201
1612834073704,POST,84,201
1612834073714,POST,80,201
1612834073710,POST,84,201
1612834073715,POST,80,201
1612834073714,POST,84,201
1612834073718,POST,80,201
1612834073883,POST,81,201
1612834073949,POST,84,201
1612834073976,POST,83,201
1612834073977,POST,82,201
1612834073983,POST,81,201
1612834073981,POST,84,201
1612834073988,POST,84,201
1612834074000,POST,84,201
1612834074008,POST,84,201
1612834074012,POST,80,201
1612834074010,POST,83,201
1612834074021,POST,81,201
1612834074028,POST,81,201
1612834074029,POST,80,201
1612834074028,POST,81,201
1612834074030,POST,81,201
1612834074028,POST,83,201
1612834074032,POST,83,201
1612834074050,POST,80,201
1612834074050,POST,83,201
1612834074092,POST,81,201
1612834074092,POST,83,201
1612834074092,POST,83,201
1612834074092,POST,83,201
1612834074092,POST,83,201
1612834074092,POST,83,201
1612834074095,POST,84,201
1612834074099,POST,80,201
1612834074133,POST,80,201
1612834074216,POST,81,201
1612834074216,POST,81,201
1612834074216,POST,81,201
1612834074285,POST,82,201
1612834074288,POST,80,201
1612834074339,POST,83,201
1612834074341,POST,83,201
1612834074349,POST,80,201
1612834074443,POST,80,201
1612834074443,POST,80,201
1612834074548,POST,80,201
1612834074692,POST,82,201
1612834074696,POST,80,201
1612834074696,POST,80,201
1612834074864,POST,81,201
1612834074866,POST,80,201
1612834074866,POST,80,201
1612834074866,POST,80,201
1612834074950,POST,81,201
1612834074950,POST,81,201
1612834074965,POST,81,201
1612834074986,POST,82,201
1612834074987,POST,81,201
1612834074986,POST,83,201
1612834074987,POST,82,201
1612834075001,POST,81,201
1612834074998,POST,84,201
1612834075001,POST,82,201
1612834075002,POST,81,201
1612834075002,POST,81,201
1612834075002,POST,82,201
1612834075002,POST,82,201
1612834075002,POST,83,201
1612834075032,POST,84,201
1612834075037,POST,80,201
1612834075037,POST,80,201
1612834075033,POST,84,201
1612834075032,POST,84,201
1612834075037,POST,82,201
1612834075037,POST,82,201
1612834075043,POST,82,201
1612834075043,POST,82,201
1612834075046,POST,81,201
1612834075048,POST,81,201
1612834075049,POST,80,201
1612834075048,POST,81,201
1612834075049,POST,83,201
1612834075436,POST,80,201
1612834075660,POST,82,201
1612834075660,POST,82,201
1612834075660,POST,82,201
1612834075860,POST,81,201
1612834075861,POST,80,201
1612834075894,POST,83,201
1612834075897,POST,81,201
1612834075894,POST,84,201
1612834075897,POST,81,201
1612834075897,POST,82,201
1612834075897,POST,82,201
1612834075893,POST,84,201
1612834075947,POST,80,201
1612834075947,POST,84,201
1612834075947,POST,84,201
1612834075947,POST,84,201
1612834076006,POST,80,201
1612834076006,POST,80,201
1612834076055,POST,84,201
1612834076055,POST,84,201
1612834076058,POST,83,201
1612834076096,POST,83,201
1612834076096,POST,83,201
1612834076103,POST,81,201
1612834076100,POST,84,201
1612834076112,POST,80,201
1612834076119,POST,83,201
1612834076125,POST,80,201
1612834076126,POST,80,201
1612834076122,POST,84,201
1612834076128,POST,81,201
1612834076133,POST,80,201
1612834076132,POST,84,201
1612834076139,POST,83,201
1612834076151,POST,84,201
1612834076152,POST,84,201
1612834076172,POST,81,201
1612834076171,POST,83,201
1612834076173,POST,81,201
1612834076318,POST,81,201
1612834076320,POST,80,201
1612834076421,POST,81,201
1612834076421,POST,81,201
1612834076511,POST,84,201
1612834076527,POST,80,201
1612834076621,POST,80,201
1612834076630,POST,80,201
1612834076630,POST,80,201
1612834076630,POST,80,201
1612834076635,POST,81,201
1612834076703,POST,83,201
1612834076726,POST,80,201
1612834076726,POST,81,201
1612834076736,POST,80,201
1612834076741,POST,82,201
1612834076740,POST,83,201
1612834076726,POST,81,201
1612834076755,POST,81,201
1612834076754,POST,82,201
1612834076784,POST,81,201
1612834076818,POST,81,201
1612834076818,POST,83,201
1612834076899,POST,80,201
1612834076899,POST,80,201
1612834076915,POST,81,201
1612834076918,POST,83,201
1612834076918,POST,83,201
1612834076918,POST,83,201
1612834076922,POST,82,201
1612834076921,POST,83,201
1612834076924,POST,83,201
1612834076924,POST,83,201
1612834076924,POST,83,201
1612834076925,POST,82,201
1612834076950,POST,81,201
1612834076956,POST,82,201
1612834076975,POST,82,201
1612834076979,POST,83,201
1612834076983,POST,84,201
1612834077031,POST,81,201
1612834077041,POST,84,201
1612834077079,POST,80,201
1612834077081,POST,83,201
1612834077102,POST,81,201
1612834077109,POST,80,201
1612834077109,POST,80,201
1612834077112,POST,81,201
1612834077110,POST,83,201
1612834077117,POST,81,201
1612834077117,POST,81,201
1612834077117,POST,81,201
1612834077115,POST,84,201
1612834077176,POST,83,201
1612834077193,POST,82,201
1612834077193,POST,82,201
1612834077213,POST,84,201
1612834077216,POST,83,201
1612834077219,POST,82,201
1612834077225,POST,83,201
1612834077228,POST,80,201
1612834077235,POST,80,201
1612834077233,POST,82,201
1612834077237,POST,84,201
1612834077238,POST,83,201
1612834077298,POST,83,201
1612834077298,POST,83,201
1612834077299,POST,84,201
1612834077397,POST,83,201
1612834077400,POST,82,201
1612834077404,POST,82,201
1612834077404,POST,84,201
1612834077422,POST,82,201
1612834077461,POST,81,201
1612834077461,POST,83,201
1612834077480,POST,83,201
1612834077486,POST,81,201
1612834077498,POST,80,201
1612834077501,POST,80,201
1612834077501,POST,84,201
1612834077527,POST,81,201
1612834077556,POST,83,201
1612834077556,POST,83,201
1612834077560,POST,80,201
1612834077560,POST,80,201
1612834077561,POST,80,201
1612834077592,POST,81,201
1612834077592,POST,81,201
1612834077610,POST,80,201
1612834077609,POST,81,201
1612834077608,POST,83,201
1612834077608,POST,83,201
1612834077610,POST,83,201
1612834077610,POST,84,201
1612834077612,POST,83,201
1612834077617,POST,84,201
1612834077617,POST,84,201
1612834077618,POST,84,201
1612834077641,POST,81,201
1612834077640,POST,82,201
1612834077691,POST,81,201
1612834077702,POST,81,201
1612834077722,POST,84,201
1612834077723,POST,84,201
1612834077746,POST,84,201
1612834077783,POST,81,201
1612834077806,POST,83,201
1612834077810,POST,84,201
1612834077821,POST,81,201
1612834077821,POST,81,201
1612834077868,POST,80,201
1612834077930,POST,81,201
1612834077930,POST,84,201
1612834077952,POST,82,201
1612834077958,POST,82,201
1612834077959,POST,83,201
1612834078006,POST,80,201
1612834078006,POST,84,201
1612834078014,POST,82,201
1612834078034,POST,84,201
1612834078040,POST,83,201
1612834078046,POST,84,201
1612834078099,POST,81,201
1612834078100,POST,80,201
1612834078100,POST,80,201
1612834078100,POST,80,201
1612834078099,POST,80,201
1612834078104,POST,84,201
1612834078118,POST,80,201
1612834078117,POST,81,201
1612834078117,POST,82,201
1612834078118,POST,81,201
1612834078118,POST,81,201
1612834078117,POST,83,201
1612834078117,POST,84,201
1612834078123,POST,82,201
1612834078125,POST,80,201
1612834078123,POST,83,201
1612834078123,POST,83,201
1612834078124,POST,82,201
1612834078134,POST,80,201
1612834078135,POST,80,201
1612834078135,POST,80,201
1612834078139,POST,82,201
1612834078139,POST,82,201
1612834078141,POST,81,201
1612834078182,POST,80,201
1612834078179,POST,83,201
1612834078180,POST,83,201
1612834078180,POST,83,201
1612834078187,POST,83,201
1612834078188,POST,82,201
1612834078193,POST,82,201
1612834078193,POST,82,201
1612834078193,POST,82,201
1612834078198,POST,80,201
1612834078195,POST,83,201
1612834078201,POST,82,201
1612834078205,POST,80,201
1612834078215,POST,81,201
1612834078215,POST,81,201
1612834078221,POST,81,201
1612834078222,POST,80,201
1612834078220,POST,82,201
1612834078220,POST,84,201
1612834078308,POST,80,201
1612834078308,POST,80,201
1612834078318,POST,80,201
1612834078318,POST,84,201
1612834078330,POST,82,201
1612834078330,POST,83,201
1612834078330,POST,83,201
1612834078336,POST,80,201
1612834078348,POST,83,201
1612834078355,POST,81,201
1612834078355,POST,81,201
1612834078360,POST,84,201
1612834078360,POST,84,201
1612834078361,POST,83,201
1612834078374,POST,82,201
1612834078381,POST,80,201
1612834078385,POST,82,201
1612834078388,POST,83,201
1612834078391,POST,80,201
1612834078388,POST,83,201
1612834078395,POST,81,201
1612834078395,POST,81,201
1612834078406,POST,81,201
1612834078420,POST,80,201
1612834078420,POST,80,201
1612834078431,POST,80,201
1612834078431,POST,81,201
1612834078436,POST,82,201
1612834078436,POST,82,201
1612834078436,POST,82,201
1612834078436,POST,84,201
1612834078444,POST,81,201
1612834078453,POST,83,201
1612834078456,POST,81,201
1612834078461,POST,82,201
1612834078461,POST,83,201
1612834078511,POST,81,201
1612834078510,POST,83,201
1612834078510,POST,84,201
1612834078521,POST,83,201
1612834078525,POST,81,201
1612834078532,POST,81,201
1612834078531,POST,82,201
1612834078598,POST,82,201
1612834078606,POST,82,201
1612834078612,POST,83,201
1612834078613,POST,82,201
1612834078621,POST,80,201
1612834078621,POST,80,201
1612834078621,POST,81,201
1612834078624,POST,80,201
1612834078624,POST,83,201
1612834078668,POST,82,201
1612834078688,POST,80,201
1612834078687,POST,81,201
1612834078688,POST,81,201
1612834078704,POST,81,201
1612834078707,POST,84,201
1612834078707,POST,84,201
1612834078707,POST,84,201
1612834078714,POST,80,201
1612834078714,POST,82,201
1612834078712,POST,84,201
1612834078716,POST,82,201
1612834078725,POST,82,201
1612834078725,POST,84,201
1612834078738,POST,82,201
1612834078746,POST,80,201
1612834078746,POST,80,201
1612834078785,POST,82,201
1612834078785,POST,82,201
1612834078783,POST,84,201
1612834078785,POST,83,201
1612834078809,POST,80,201
1612834078808,POST,81,201
1612834078820,POST,82,201
1612834078826,POST,83,201
1612834078826,POST,83,201
1612834078830,POST,81,201
1612834078828,POST,84,201
1612834078844,POST,81,201
1612834078843,POST,82,201
1612834078844,POST,81,201
1612834078844,POST,81,201
1612834078905,POST,80,201
1612834078925,POST,80,201
1612834078925,POST,80,201
1612834078925,POST,82,201
1612834078928,POST,84,201
1612834078939,POST,81,201
1612834078939,POST,81,201
1612834078941,POST,82,201
1612834078940,POST,83,201
1612834078945,POST,82,201
1612834078945,POST,82,201
1612834078948,POST,80,201
1612834078948,POST,81,201
1612834078953,POST,80,201
1612834078952,POST,83,201
1612834078959,POST,83,201
1612834078961,POST,81,201
1612834078967,POST,83,201
1612834078972,POST,81,201
1612834079020,POST,83,201
1612834079079,POST,83,201
1612834079099,POST,83,201
1612834079099,POST,83,201
1612834079103,POST,83,201
1612834079111,POST,82,201
1612834079136,POST,80,201
1612834079137,POST,84,201
1612834079142,POST,83,201
1612834079143,POST,82,201
1612834079161,POST,81,201
1612834079216,POST,83,201
1612834079256,POST,80,201
1612834079254,POST,82,201
1612834079266,POST,80,201
1612834079324,POST,82,201
1612834079323,POST,83,201
1612834079322,POST,84,201
1612834079336,POST,82,201
1612834079336,POST,82,201
1612834079336,POST,82,201
1612834079380,POST,83,201
1612834079380,POST,84,201
1612834079385,POST,83,201
1612834079406,POST,83,201
1612834079406,POST,83,201
1612834079406,POST,83,201
1612834079408,POST,82,201
1612834079410,POST,83,201
1612834079448,POST,81,201
1612834079448,POST,83,201
1612834079509,POST,84,201
1612834079519,POST,83,201
1612834079519,POST,84,201
1612834079526,POST,82,201
1612834079526,POST,82,201
1612834079525,POST,83,201
1612834079538,POST,82,201
1612834079608,POST,82,201
1612834079608,POST,82,201
1612834079608,POST,83,201
1612834079626,POST,84,201
1612834079718,POST,80,201
1612834079721,POST,82,201
1612834079729,POST,84,201
1612834079729,POST,84,201
1612834079729,POST,84,201
1612834079736,POST,80,201
1612834079736,POST,81,201
1612834079748,POST,83,201
1612834079758,POST,80,201
1612834079757,POST,83,201
1612834079761,POST,82,201
1612834079761,POST,82,201
1612834079761,POST,83,201
1612834079770,POST,80,201
1612834079798,POST,83,201
1612834079801,POST,83,201
1612834079808,POST,80,201
1612834079813,POST,81,201
1612834079813,POST,81,201
1612834079813,POST,81,201
1612834079813,POST,81,201
1612834079831,POST,80,201
1612834079831,POST,80,201
1612834079832,POST,81,201
1612834079832,POST,81,201
1612834079834,POST,84,201
1612834079843,POST,83,201
1612834079935,POST,81,201
1612834079935,POST,81,201
1612834079939,POST,81,201
1612834080003,POST,80,201
1612834080016,POST,84,201
1612834080016,POST,84,201
1612834080104,POST,82,201
1612834080148,POST,80,201
1612834080172,POST,81,201
1612834080170,POST,83,201
1612834080186,POST,81,201
1612834080186,POST,82,201
1612834080196,POST,81,201
1612834080196,POST,81,201
1612834080246,POST,80,201
1612834080257,POST,84,201
1612834080257,POST,84,201
1612834080258,POST,83,201
1612834080285,POST,82,201
1612834080286,POST,83,201
1612834080289,POST,84,201
1612834080289,POST,84,201
1612834080303,POST,84,201
1612834080307,POST,80,201
1612834080307,POST,80,201
1612834080324,POST,80,201
1612834080324,POST,80,201
1612834080323,POST,83,201
1612834080324,POST,82,201
1612834080335,POST,82,201
1612834080335,POST,82,201
1612834080341,POST,80,201
1612834080393,POST,84,201
1612834080393,POST,84,201
1612834080414,POST,82,201
1612834080417,POST,84,201
1612834080421,POST,84,201
1612834080430,POST,84,201
1612834080445,POST,84,201
1612834080445,POST,84,201
1612834080445,POST,84,201
1612834080452,POST,82,201
1612834080456,POST,84,201
1612834080475,POST,80,201
1612834080481,POST,82,201
1612834080496,POST,84,201
1612834080496,POST,84,201
1612834080501,POST,81,201
1612834080501,POST,81,201
1612834080502,POST,82,201
1612834080503,POST,82,201
1612834080503,POST,82,201
1612834080505,POST,82,201
1612834080509,POST,83,201
1612834080514,POST,84,201
1612834080526,POST,80,201
1612834080526,POST,80,201
1612834080529,POST,80,201
1612834080528,POST,84,201
1612834080529,POST,83,201
1612834080529,POST,83,201
1612834080532,POST,80,201
1612834080528,POST,84,201
1612834080580,POST,84,201
1612834080580,POST,84,201
1612834080581,POST,83,201
1612834080580,POST,84,201
1612834080598,POST,83,201
1612834080606,POST,81,201
1612834080606,POST,81,201
1612834080612,POST,81,201
1612834080648,POST,81,201
1612834080648,POST,81,201
1612834080648,POST,83,201
1612834080652,POST,80,201
1612834080655,POST,81,201
1612834080678,POST,80,201
1612834080678,POST,80,201
1612834080687,POST,81,201
1612834080710,POST,83,201
1612834080746,POST,83,201
1612834080746,POST,83,201
1612834080746,POST,83,201
1612834080785,POST,80,201
1612834080807,POST,84,201
1612834080812,POST,81,201
1612834080820,POST,83,201
1612834080820,POST,83,201
1612834080820,POST,83,201
1612834080889,POST,80,201
1612834080889,POST,83,201
1612834080888,POST,84,201
1612834080891,POST,82,201
1612834080899,POST,82,201
1612834080899,POST,83,201
1612834080899,POST,83,201
1612834080924,POST,82,201
1612834080936,POST,84,201
