1612834048028,POST,85,201
1612834048028,POST,85,201
1612834048101,POST,88,201
1612834048107,POST,86,201
1612834048820,POST,87,201
1612834049561,POST,85,201
1612834052455,POST,87,201
1612834052454,POST,88,201
1612834052455,POST,87,201
1612834052455,POST,88,201
1612834053140,POST,85,201
1612834054415,POST,87,201
1612834055609,POST,87,201
1612834055610,POST,87,201
1612834055610,POST,87,201
1612834055610,POST,87,201
1612834055610,POST,87,201
1612834055637,POST,85,201
1612834055700,POST,89,201
1612834055736,POST,88,201
1612834055963,POST,89,201
1612834055963,POST,89,201
1612834055966,POST,86,201
1612834056687,POST,85,201
1612834056687,POST,85,201
1612834056689,POST,88,201
1612834056912,POST,85,201
1612834056914,POST,85,201
1612834056912,POST,87,201
1612834057757,POST,85,201
1612834057757,POST,86,201
1612834057784,POST,85,201
1612834057821,POST,85,201
1612834057821,POST,85,201
1612834057830,POST,89,201
1612834058290,POST,88,201
1612834058708,POST,85,201
1612834058727,POST,89,201
1612834058736,POST,86,201
1612834058769,POST,87,201
1612834058769,POST,87,201
1612834058769,POST,87,201
1612834058784,POST,89,201
1612834058789,POST,87,201
1612834058797,POST,85,201
1612834058816,POST,88,201
1612834058819,POST,85,201
1612834059341,POST,85,201
1612834059341,POST,85,201
1612834059533,POST,88,201
1612834059544,POST,85,201
1612834059544,POST,85,201
1612834059543,POST,86,201
1612834059545,POST,87,201
1612834059544,POST,88,201
1612834059550,POST,87,201
1612834059550,POST,88,201
1612834059550,POST,88,201
1612834059550,POST,89,201
1612834059550,POST,89,201
1612834059555,POST,85,201
1612834059551,POST,89,201
1612834059559,POST,85,201
1612834059559,POST,85,201
1612834059561,POST,85,201
1612834059559,POST,87,201
1612834059561,POST,85,201
1612834059561,POST,85,201
1612834059561,POST,88,201
1612834059562,POST,87,201
1612834060116,POST,85,201
1612834060326,POST,87,201
1612834060360,POST,85,201
1612834060736,POST,85,201
1612834060736,POST,85,201
1612834061136,POST,85,201
1612834061133,POST,88,201
1612834061137,POST,86,201
1612834061135,POST,88,201
1612834061136,POST,87,201
1612834061207,POST,86,201
1612834061207,POST,86,201
1612834061207,POST,86,201
1612834061421,POST,85,201
1612834061606,POST,85,201
1612834061701,POST,85,201
1612834061701,POST,85,201
1612834061704,POST,87,201
1612834061806,POST,86,201
1612834062188,POST,85,201
1612834062188,POST,87,201
1612834062187,POST,88,201
1612834062187,POST,88,201
1612834062188,POST,87,201
1612834062191,POST,88,201
1612834062191,POST,88,201
1612834062191,POST,88,201
1612834062194,POST,85,201
1612834062194,POST,88,201
1612834062199,POST,89,201
1612834062202,POST,86,201
1612834062204,POST,88,201
1612834062204,POST,88,201
1612834062204,POST,88,201
1612834062206,POST,87,201
1612834062210,POST,89,201
1612834062213,POST,86,201
1612834062210,POST,89,201
1612834062210,POST,89,201
1612834062217,POST,85,201
1612834062217,POST,85,201
1612834062217,POST,85,201
1612834062217,POST,85,201
1612834062217,POST,85,201
1612834062217,POST,86,201
1612834062217,POST,86,201
1612834062218,POST,86,201
1612834062218,POST,86,201
1612834062508,POST,85,201
1612834062508,POST,85,201
1612834062508,POST,85,201
1612834062508,POST,85,201
1612834063198,POST,85,201
1612834063517,POST,85,201
1612834063584,POST,87,201
1612834063589,POST,87,201
1612834063753,POST,86,201
1612834063755,POST,85,201
1612834063990,POST,86,201
1612834063990,POST,86,201
1612834063990,POST,86,201
1612834063990,POST,86,201
1612834063990,POST,86,201
1612834063992,POST,85,201
1612834064005,POST,85,201
1612834064007,POST,86,201
1612834064065,POST,85,201
1612834064107,POST,85,201
1612834064864,POST,85,201
1612834064895,POST,85,201
1612834064899,POST,85,201
1612834064899,POST,85,201
1612834064904,POST,85,201
1612834064905,POST,85,201
1612834064910,POST,87,201
1612834064913,POST,85,201
1612834065410,POST,85,201
1612834065410,POST,86,201
1612834065411,POST,85,201
1612834065417,POST,85,201
1612834065485,POST,85,201
1612834065486,POST,85,201
1612834065485,POST,86,201
1612834065529,POST,86,201
1612834065529,POST,87,201
1612834065530,POST,87,201
1612834065809,POST,89,201
1612834065825,POST,85,201
1612834065831,POST,85,201
1612834066325,POST,85,201
1612834066611,POST,86,201
1612834066609,POST,89,201
1612834066611,POST,87,201
1612834066610,POST,88,201
1612834066611,POST,87,201
1612834066612,POST,86,201
1612834066609,POST,88,201
1612834066661,POST,85,201
1612834066661,POST,85,201
1612834066677,POST,85,201
1612834066677,POST,86,201
1612834066677,POST,86,201
1612834066916,POST,85,201
1612834066921,POST,85,201
1612834066921,POST,85,201
1612834067189,POST,85,201
1612834067211,POST,89,201
1612834067722,POST,89,201
1612834067725,POST,87,201
1612834067726,POST,86,201
1612834067729,POST,85,201
1612834067729,POST,85,201
1612834067726,POST,88,201
1612834067770,POST,85,201
1612834067787,POST,86,201
1612834067787,POST,86,201
1612834067787,POST,86,201
1612834068033,POST,85,201
1612834068052,POST,87,201
1612834068227,POST,87,201
1612834068236,POST,89,201
1612834068320,POST,85,201
1612834068418,POST,85,201
1612834068418,POST,85,201
1612834068421,POST,86,201
1612834068507,POST,86,201
1612834068517,POST,85,201
1612834068517,POST,86,201
1612834068524,POST,85,201
1612834068523,POST,88,201
1612834068527,POST,85,201
1612834068625,POST,85,201
1612834068625,POST,85,201
1612834068641,POST,85,201
1612834068642,POST,85,201
1612834068711,POST,85,201
1612834068711,POST,86,201
1612834068711,POST,86,201
1612834068717,POST,85,201
1612834068828,POST,86,201
1612834068829,POST,85,201
1612834068921,POST,86,201
1612834068922,POST,85,201
1612834068921,POST,87,201
1612834068922,POST,89,201
1612834068927,POST,86,201
1612834068927,POST,86,201
1612834068927,POST,86,201
1612834068927,POST,86,201
1612834068929,POST,85,201
1612834068929,POST,85,201
1612834068929,POST,85,201
1612834068932,POST,85,201
1612834068932,POST,85,201
1612834068931,POST,86,201
1612834068932,POST,87,201
1612834068934,POST,85,201
1612834068931,POST,88,201
1612834069027,POST,87,201
1612834069027,POST,88,201
1612834069030,POST,85,201
1612834069027,POST,88,201
1612834069027,POST,88,201
1612834069115,POST,87,201
1612834069115,POST,88,201
1612834069118,POST,86,201
1612834069119,POST,85,201
1612834069118,POST,86,201
1612834069118,POST,86,201
1612834069119,POST,85,201
1612834069116,POST,89,201
1612834069116,POST,89,201
1612834069122,POST,87,201
1612834069122,POST,87,201
1612834069122,POST,87,201
1612834069123,POST,87,201
1612834069123,POST,87,201
1612834069125,POST,88,201
1612834069211,POST,89,201
1612834069212,POST,88,201
1612834069213,POST,87,201
1612834069213,POST,87,201
1612834069221,POST,85,201
1612834069221,POST,86,201
1612834069221,POST,86,201
1612834069407,POST,85,201
1612834069420,POST,85,201
1612834069420,POST,85,201
1612834069420,POST,85,201
1612834069525,POST,85,201
1612834069625,POST,85,201
1612834069625,POST,85,201
1612834069625,POST,85,201
1612834069631,POST,86,201
1612834069632,POST,87,201
1612834069637,POST,85,201
1612834069637,POST,89,201
1612834069642,POST,85,201
1612834069643,POST,87,201
1612834069831,POST,85,201
1612834069831,POST,85,201
1612834069831,POST,85,201
1612834069832,POST,85,201
1612834069832,POST,85,201
1612834069919,POST,85,201
1612834069919,POST,85,201
1612834069921,POST,88,201
1612834069921,POST,88,201
1612834069922,POST,87,201
1612834069926,POST,88,201
1612834069928,POST,86,201
1612834069928,POST,86,201
1612834069929,POST,86,201
1612834069929,POST,86,201
1612834069929,POST,86,201
1612834069928,POST,87,201
1612834069938,POST,86,201
1612834069938,POST,86,201
1612834070025,POST,85,201
1612834070096,POST,87,201
1612834070096,POST,87,201
1612834070097,POST,86,201
1612834070096,POST,87,201
1612834070096,POST,87,201
1612834070097,POST,87,201
1612834070101,POST,89,201
1612834070101,POST,89,201
1612834070106,POST,85,201
1612834070114,POST,86,201
1612834070124,POST,86,201
1612834070124,POST,86,201
1612834070137,POST,86,201
1612834070511,POST,86,201
1612834070509,POST,88,201
1612834070511,POST,87,201
1612834070511,POST,88,201
1612834070599,POST,86,201
1612834070598,POST,88,201
1612834070601,POST,85,201
1612834070605,POST,86,201
1612834070609,POST,87,201
1612834070610,POST,89,201
1612834070616,POST,88,201
1612834070616,POST,88,201
1612834070620,POST,88,201
1612834070620,POST,88,201
1612834070620,POST,88,201
1612834070621,POST,87,201
1612834070622,POST,86,201
1612834070621,POST,89,201
1612834070621,POST,89,201
1612834070630,POST,88,201
1612834070632,POST,86,201
1612834070632,POST,86,201
1612834070631,POST,87,201
1612834070631,POST,87,201
1612834070631,POST,87,201
1612834070632,POST,86,201
1612834070644,POST,86,201
1612834070642,POST,88,201
1612834070643,POST,87,201
1612834070643,POST,87,201
1612834070644,POST,87,201
1612834070644,POST,87,201
1612834070644,POST,87,201
1612834070644,POST,87,201
1612834070643,POST,87,201
1612834070646,POST,87,201
1612834070648,POST,85,201
1612834070646,POST,88,201
1612834070646,POST,88,201
1612834070648,POST,86,201
1612834070648,POST,87,201
1612834070648,POST,87,201
1612834070648,POST,87,201
1612834070651,POST,85,201
1612834070664,POST,89,201
1612834070718,POST,85,201
1612834070718,POST,85,201
1612834070718,POST,85,201
1612834070718,POST,85,201
1612834070723,POST,85,201
1612834070723,POST,87,201
1612834070723,POST,88,201
1612834070733,POST,86,201
1612834070734,POST,85,201
1612834070734,POST,85,201
1612834070734,POST,86,201
1612834070735,POST,85,201
1612834070734,POST,86,201
1612834070735,POST,85,201
1612834070735,POST,85,201
1612834070735,POST,88,201
1612834070740,POST,85,201
1612834070740,POST,85,201
1612834070741,POST,89,201
1612834070745,POST,86,201
1612834070746,POST,85,201
1612834070748,POST,85,201
1612834070751,POST,86,201
1612834070751,POST,86,201
1612834070751,POST,86,201
1612834070819,POST,86,201
1612834070823,POST,87,201
1612834070822,POST,88,201
1612834070906,POST,86,201
1612834070906,POST,86,201
1612834070907,POST,86,201
1612834070910,POST,85,201
1612834070928,POST,85,201
1612834070931,POST,87,201
1612834070948,POST,88,201
1612834070949,POST,89,201
1612834070960,POST,85,201
1612834070957,POST,89,201
1612834070978,POST,88,201
1612834070993,POST,89,201
1612834071007,POST,89,201
1612834071037,POST,87,201
1612834071041,POST,85,201
1612834071069,POST,85,201
1612834071216,POST,86,201
1612834071215,POST,87,201
1612834071214,POST,88,201
1612834071217,POST,86,201
1612834071217,POST,89,201
1612834071220,POST,86,201
1612834071218,POST,89,201
1612834071221,POST,87,201
1612834071225,POST,85,201
1612834071226,POST,85,201
1612834071225,POST,87,201
1612834071227,POST,86,201
1612834071227,POST,86,201
1612834071228,POST,85,201
1612834071230,POST,85,201
1612834071235,POST,85,201
1612834071235,POST,85,201
1612834071320,POST,85,201
1612834071320,POST,86,201
1612834071324,POST,85,201
1612834071325,POST,86,201
1612834071325,POST,86,201
1612834071331,POST,87,201
1612834071331,POST,87,201
1612834071432,POST,85,201
1612834071505,POST,89,201
1612834071510,POST,86,201
1612834071511,POST,85,201
1612834071510,POST,87,201
1612834071515,POST,86,201
1612834071515,POST,87,201
1612834071515,POST,87,201
1612834071517,POST,85,201
1612834071517,POST,86,201
1612834071520,POST,85,201
1612834071517,POST,88,201
1612834071520,POST,85,201
1612834071517,POST,89,201
1612834071551,POST,85,201
1612834071560,POST,85,201
1612834071648,POST,86,201
1612834071662,POST,85,201
1612834071665,POST,86,201
1612834071665,POST,86,201
1612834071665,POST,88,201
1612834071665,POST,89,201
1612834071674,POST,87,201
1612834071674,POST,87,201
1612834071682,POST,88,201
1612834071682,POST,88,201
1612834071682,POST,88,201
1612834071682,POST,88,201
1612834071682,POST,88,201
1612834071682,POST,89,201
1612834071682,POST,89,201
1612834071723,POST,87,201
1612834071726,POST,85,201
1612834071724,POST,87,201
1612834071779,POST,87,201
1612834071780,POST,86,201
1612834071779,POST,87,201
1612834071784,POST,85,201
1612834071797,POST,85,201
1612834071795,POST,88,201
1612834071797,POST,86,201
1612834071795,POST,89,201
1612834071801,POST,85,201
1612834071801,POST,85,201
1612834071806,POST,88,201
1612834071806,POST,89,201
1612834071806,POST,89,201
1612834071810,POST,86,201
1612834071811,POST,86,201
1612834071810,POST,87,201
1612834071816,POST,86,201
1612834071819,POST,85,201
1612834071833,POST,87,201
1612834071835,POST,87,201
1612834071835,POST,87,201
1612834071837,POST,87,201
1612834071837,POST,87,201
1612834071837,POST,88,201
1612834071841,POST,85,201
1612834071841,POST,89,201
1612834071842,POST,89,201
1612834071852,POST,88,201
1612834071873,POST,87,201
1612834071873,POST,88,201
1612834071874,POST,87,201
1612834071882,POST,88,201
1612834071882,POST,88,201
1612834071883,POST,87,201
1612834071883,POST,87,201
1612834071884,POST,86,201
1612834071882,POST,88,201
1612834071882,POST,88,201
1612834071882,POST,89,201
1612834072022,POST,89,201
1612834072027,POST,85,201
1612834072029,POST,86,201
1612834072029,POST,86,201
1612834072029,POST,86,201
1612834072028,POST,87,201
1612834072029,POST,87,201
1612834072029,POST,87,201
1612834072028,POST,88,201
1612834072029,POST,87,201
1612834072029,POST,89,201
1612834072031,POST,89,201
1612834072036,POST,85,201
1612834072036,POST,85,201
1612834072038,POST,86,201
1612834072037,POST,87,201
1612834072038,POST,87,201
1612834072040,POST,85,201
1612834072040,POST,85,201
1612834072048,POST,89,201
1612834072051,POST,86,201
1612834072052,POST,85,201
1612834072052,POST,87,201
1612834072110,POST,87,201
1612834072110,POST,89,201
1612834072116,POST,85,201
1612834072116,POST,85,201
1612834072115,POST,86,201
1612834072125,POST,88,201
1612834072128,POST,88,201
1612834072128,POST,88,201
1612834072137,POST,85,201
1612834072143,POST,87,201
1612834072271,POST,85,201
1612834072272,POST,85,201
1612834072272,POST,87,201
1612834072298,POST,85,201
1612834072298,POST,85,201
1612834072298,POST,88,201
1612834072298,POST,88,201
1612834072314,POST,86,201
1612834072314,POST,86,201
1612834072315,POST,85,201
1612834072315,POST,85,201
1612834072319,POST,86,201
1612834072319,POST,87,201
1612834072319,POST,87,201
1612834072324,POST,85,201
1612834072324,POST,85,201
1612834072325,POST,85,201
1612834072335,POST,85,201
1612834072335,POST,85,201
1612834072335,POST,85,201
1612834072342,POST,86,201
1612834072346,POST,86,201
1612834072359,POST,87,201
1612834072400,POST,85,201
1612834072448,POST,86,201
1612834072451,POST,87,201
1612834072454,POST,85,201
1612834072455,POST,88,201
1612834072455,POST,88,201
1612834072485,POST,86,201
1612834072485,POST,86,201
1612834072491,POST,86,201
1612834072491,POST,86,201
1612834072491,POST,86,201
1612834072492,POST,85,201
1612834072492,POST,85,201
1612834072491,POST,86,201
1612834072519,POST,89,201
1612834072812,POST,86,201
1612834072813,POST,87,201
1612834072812,POST,88,201
1612834072816,POST,86,201
1612834072813,POST,89,201
1612834072814,POST,88,201
1612834072816,POST,88,201
1612834072816,POST,88,201
1612834072816,POST,89,201
1612834072817,POST,89,201
1612834072818,POST,88,201
1612834072817,POST,89,201
1612834072823,POST,88,201
1612834072836,POST,85,201
1612834072836,POST,85,201
1612834072855,POST,86,201
1612834072856,POST,85,201
1612834072855,POST,88,201
1612834072857,POST,86,201
1612834072857,POST,86,201
1612834072857,POST,86,201
1612834072854,POST,89,201
1612834072859,POST,85,201
1612834072860,POST,85,201
1612834072868,POST,85,201
1612834072868,POST,88,201
1612834072874,POST,85,201
1612834072870,POST,89,201
1612834072871,POST,89,201
1612834072874,POST,86,201
1612834072921,POST,87,201
1612834072921,POST,87,201
1612834072921,POST,87,201
1612834072922,POST,86,201
1612834072921,POST,89,201
1612834072927,POST,86,201
1612834072927,POST,86,201
1612834072927,POST,86,201
1612834072931,POST,88,201
1612834072933,POST,86,201
1612834072933,POST,86,201
1612834072933,POST,86,201
1612834072931,POST,88,201
1612834072933,POST,87,201
1612834072943,POST,86,201
1612834072944,POST,85,201
1612834072943,POST,86,201
1612834072943,POST,88,201
1612834072943,POST,88,201
1612834072944,POST,87,201
1612834072943,POST,88,201
1612834072943,POST,88,201
1612834072947,POST,88,201
1612834072947,POST,88,201
1612834072947,POST,88,201
1612834072947,POST,88,201
1612834072947,POST,88,201
1612834072954,POST,85,201
1612834072953,POST,86,201
1612834072954,POST,85,201
1612834072953,POST,86,201
1612834072953,POST,86,201
1612834072955,POST,85,201
1612834072959,POST,86,201
1612834072959,POST,86,201
1612834072959,POST,86,201
1612834072959,POST,86,201
1612834072960,POST,86,201
1612834072964,POST,87,201
1612834072964,POST,87,201
1612834072964,POST,87,201
1612834072966,POST,85,201
1612834072966,POST,87,201
1612834072969,POST,86,201
1612834072969,POST,86,201
1612834072971,POST,86,201
1612834072969,POST,88,201
1612834072974,POST,85,201
1612834072971,POST,88,201
1612834072974,POST,88,201
1612834072976,POST,86,201
1612834072980,POST,88,201
1612834072980,POST,88,201
1612834072985,POST,88,201
1612834072990,POST,87,201
1612834072990,POST,87,201
1612834072990,POST,87,201
1612834072990,POST,89,201
1612834072996,POST,88,201
1612834072996,POST,88,201
1612834072996,POST,88,201
1612834072996,POST,89,201
1612834072996,POST,89,201
1612834073001,POST,86,201
1612834073001,POST,86,201
1612834073001,POST,86,201
