1612834061676,POST,72,201
1612834061676,POST,72,201
1612834061683,POST,72,201
1612834061682,POST,74,201
1612834061689,POST,72,201
1612834061720,POST,72,201
1612834061720,POST,72,201
1612834061720,POST,72,201
1612834061729,POST,71,201
1612834061732,POST,72,201
1612834061734,POST,72,201
1612834061740,POST,70,201
1612834061739,POST,74,201
1612834061743,POST,70,201
1612834061740,POST,73,201
1612834061745,POST,71,201
1612834061746,POST,70,201
1612834061744,POST,72,201
1612834061746,POST,71,201
1612834061745,POST,72,201
1612834061746,POST,73,201
1612834061751,POST,71,201
1612834061748,POST,74,201
1612834061751,POST,72,201
1612834061751,POST,72,201
1612834061756,POST,74,201
1612834061756,POST,74,201
1612834061756,POST,74,201
1612834061761,POST,72,201
1612834061761,POST,73,201
1612834061761,POST,73,201
1612834061770,POST,70,201
1612834061770,POST,70,201
1612834061770,POST,70,201
1612834061770,POST,70,201
1612834061767,POST,73,201
1612834061768,POST,73,201
1612834061780,POST,70,201
1612834061776,POST,74,201
1612834061780,POST,70,201
1612834061781,POST,70,201
1612834061786,POST,70,201
1612834061786,POST,70,201
1612834061791,POST,70,201
1612834061794,POST,73,201
1612834061795,POST,73,201
1612834061794,POST,74,201
1612834061800,POST,72,201
1612834061800,POST,72,201
1612834061800,POST,72,201
1612834061804,POST,74,201
1612834061804,POST,74,201
1612834061822,POST,74,201
1612834061822,POST,74,201
1612834061822,POST,74,201
1612834061823,POST,73,201
1612834061850,POST,70,201
1612834061850,POST,70,201
1612834061886,POST,72,201
1612834061886,POST,72,201
1612834061886,POST,72,201
1612834061896,POST,70,201
1612834061907,POST,70,201
1612834061907,POST,71,201
1612834061907,POST,73,201
1612834061907,POST,73,201
1612834061908,POST,72,201
1612834061908,POST,73,201
1612834061912,POST,70,201
1612834061912,POST,70,201
1612834061912,POST,70,201
1612834061912,POST,70,201
1612834061912,POST,70,201
1612834061912,POST,70,201
1612834061913,POST,71,201
1612834061916,POST,74,201
1612834061916,POST,74,201
1612834061920,POST,70,201
1612834061920,POST,72,201
1612834061920,POST,72,201
1612834061920,POST,72,201
1612834061923,POST,72,201
1612834061923,POST,72,201
1612834061923,POST,72,201
1612834061923,POST,72,201
1612834061923,POST,74,201
1612834061923,POST,74,201
1612834061930,POST,73,201
1612834061930,POST,73,201
1612834061930,POST,73,201
1612834061930,POST,73,201
1612834061934,POST,70,201
1612834061930,POST,74,201
1612834061934,POST,70,201
1612834061934,POST,70,201
1612834061934,POST,74,201
1612834061940,POST,71,201
1612834061940,POST,71,201
1612834061940,POST,71,201
1612834061940,POST,72,201
1612834061942,POST,73,201
1612834061958,POST,70,201
1612834061954,POST,74,201
1612834061954,POST,74,201
1612834061958,POST,70,201
1612834061958,POST,71,201
1612834061959,POST,70,201
1612834061958,POST,71,201
1612834061958,POST,71,201
1612834061962,POST,70,201
1612834061962,POST,70,201
1612834061965,POST,72,201
1612834061967,POST,70,201
1612834061967,POST,70,201
1612834061966,POST,71,201
1612834061966,POST,71,201
1612834061974,POST,74,201
1612834061974,POST,74,201
1612834061977,POST,71,201
1612834061974,POST,74,201
1612834061978,POST,70,201
1612834061980,POST,74,201
1612834061980,POST,74,201
1612834061980,POST,74,201
1612834061995,POST,70,201
1612834061992,POST,73,201
1612834061997,POST,71,201
1612834061995,POST,73,201
1612834061999,POST,71,201
1612834061999,POST,71,201
1612834061999,POST,71,201
1612834061997,POST,73,201
1612834062003,POST,73,201
1612834062003,POST,73,201
1612834062003,POST,73,201
1612834062003,POST,73,201
1612834062004,POST,74,201
1612834062029,POST,70,201
1612834062029,POST,70,201
1612834062029,POST,70,201
1612834062029,POST,70,201
1612834062028,POST,71,201
1612834062029,POST,70,201
1612834062029,POST,70,201
1612834062029,POST,71,201
1612834062029,POST,71,201
1612834062032,POST,71,201
1612834062032,POST,71,201
1612834062032,POST,72,201
1612834062037,POST,71,201
1612834062037,POST,73,201
1612834062037,POST,73,201
1612834062038,POST,72,201
1612834062037,POST,73,201
1612834062037,POST,74,201
1612834062037,POST,74,201
1612834062038,POST,73,201
1612834062048,POST,71,201
1612834062048,POST,72,201
1612834062048,POST,72,201
1612834062076,POST,73,201
1612834062076,POST,73,201
1612834062076,POST,73,201
1612834062076,POST,73,201
1612834062078,POST,74,201
1612834062078,POST,74,201
1612834062078,POST,74,201
1612834062078,POST,74,201
1612834062078,POST,74,201
1612834062082,POST,71,201
1612834062082,POST,71,201
1612834062086,POST,74,201
1612834062086,POST,74,201
1612834062093,POST,70,201
1612834062098,POST,74,201
1612834062099,POST,73,201
1612834062099,POST,73,201
1612834062099,POST,73,201
1612834062099,POST,73,201
1612834062099,POST,73,201
1612834062099,POST,73,201
1612834062099,POST,73,201
1612834062103,POST,72,201
1612834062104,POST,71,201
1612834062103,POST,73,201
1612834062105,POST,72,201
1612834062132,POST,70,201
1612834062132,POST,70,201
1612834062132,POST,72,201
1612834062133,POST,71,201
1612834062132,POST,72,201
1612834062133,POST,73,201
1612834062137,POST,71,201
1612834062137,POST,71,201
1612834062137,POST,73,201
1612834062137,POST,73,201
1612834062181,POST,70,201
1612834062181,POST,70,201
1612834062182,POST,71,201
1612834062182,POST,71,201
1612834062255,POST,74,201
1612834062263,POST,71,201
1612834062261,POST,73,201
1612834062263,POST,71,201
1612834062279,POST,71,201
1612834062279,POST,71,201
1612834062279,POST,71,201
1612834062276,POST,74,201
1612834062279,POST,71,201
1612834062279,POST,72,201
1612834062288,POST,70,201
1612834062293,POST,73,201
1612834062304,POST,72,201
1612834062304,POST,73,201
1612834062328,POST,72,201
1612834062328,POST,72,201
1612834062328,POST,73,201
1612834062328,POST,74,201
1612834062329,POST,73,201
1612834062334,POST,73,201
1612834062359,POST,70,201
1612834062370,POST,70,201
1612834062366,POST,74,201
1612834062370,POST,70,201
1612834062376,POST,70,201
1612834062381,POST,71,201
1612834062384,POST,71,201
1612834062384,POST,71,201
1612834062384,POST,72,201
1612834062384,POST,72,201
1612834062389,POST,72,201
1612834062389,POST,74,201
1612834062389,POST,74,201
1612834062391,POST,72,201
1612834062392,POST,74,201
1612834062395,POST,71,201
1612834062395,POST,71,201
1612834062395,POST,72,201
1612834062395,POST,72,201
1612834062395,POST,72,201
1612834062397,POST,72,201
1612834062402,POST,71,201
1612834062400,POST,73,201
1612834062400,POST,73,201
1612834062402,POST,71,201
1612834062401,POST,72,201
1612834062401,POST,72,201
1612834062400,POST,73,201
1612834062402,POST,72,201
1612834062407,POST,73,201
1612834062407,POST,73,201
1612834062407,POST,73,201
1612834062412,POST,72,201
1612834062412,POST,72,201
1612834062415,POST,74,201
1612834062422,POST,74,201
1612834062434,POST,71,201
1612834062434,POST,71,201
1612834062434,POST,71,201
1612834062441,POST,71,201
1612834062445,POST,70,201
1612834062442,POST,73,201
1612834062446,POST,71,201
1612834062452,POST,70,201
1612834062452,POST,70,201
1612834062452,POST,70,201
1612834062468,POST,70,201
1612834062469,POST,70,201
1612834062496,POST,71,201
1612834062495,POST,72,201
1612834062495,POST,72,201
1612834062500,POST,72,201
1612834062500,POST,72,201
1612834062548,POST,74,201
1612834062548,POST,74,201
1612834062573,POST,71,201
1612834062572,POST,72,201
1612834062575,POST,71,201
1612834062575,POST,71,201
1612834062576,POST,71,201
1612834062576,POST,71,201
1612834062581,POST,71,201
1612834062594,POST,70,201
1612834062595,POST,72,201
1612834062596,POST,74,201
1612834062599,POST,71,201
1612834062598,POST,72,201
1612834062598,POST,72,201
1612834062599,POST,73,201
1612834062604,POST,70,201
1612834062604,POST,70,201
1612834062604,POST,71,201
1612834062604,POST,71,201
1612834062604,POST,71,201
1612834062605,POST,72,201
1612834062608,POST,71,201
1612834062608,POST,71,201
1612834062617,POST,72,201
1612834062619,POST,71,201
1612834062641,POST,72,201
1612834062641,POST,72,201
1612834062641,POST,72,201
1612834062644,POST,71,201
1612834062644,POST,71,201
1612834062674,POST,71,201
1612834062675,POST,70,201
1612834062677,POST,73,201
1612834062679,POST,71,201
1612834062679,POST,71,201
1612834062678,POST,72,201
1612834062688,POST,72,201
1612834062688,POST,72,201
1612834062688,POST,72,201
1612834062688,POST,74,201
1612834062688,POST,74,201
1612834062688,POST,74,201
1612834062690,POST,74,201
1612834062691,POST,73,201
1612834062690,POST,74,201
1612834062694,POST,73,201
1612834062694,POST,73,201
1612834062694,POST,73,201
1612834062694,POST,74,201
1612834062694,POST,74,201
1612834062741,POST,74,201
1612834062744,POST,72,201
1612834062745,POST,71,201
1612834062750,POST,70,201
1612834062764,POST,72,201
1612834062764,POST,72,201
1612834062764,POST,72,201
1612834062765,POST,71,201
1612834062767,POST,73,201
1612834062767,POST,73,201
1612834062767,POST,73,201
1612834062768,POST,73,201
1612834062768,POST,73,201
1612834062785,POST,74,201
1612834062816,POST,74,201
1612834062825,POST,73,201
1612834062828,POST,74,201
1612834062836,POST,73,201
1612834062836,POST,73,201
1612834062846,POST,70,201
1612834062850,POST,70,201
1612834062854,POST,70,201
1612834062854,POST,70,201
1612834062859,POST,70,201
1612834062859,POST,70,201
1612834062865,POST,72,201
1612834062865,POST,72,201
1612834062865,POST,72,201
1612834062866,POST,71,201
1612834062865,POST,72,201
1612834062865,POST,72,201
1612834062872,POST,74,201
1612834062877,POST,71,201
1612834062877,POST,74,201
1612834062878,POST,73,201
1612834062878,POST,73,201
1612834062880,POST,71,201
1612834062880,POST,74,201
1612834062880,POST,74,201
1612834062884,POST,70,201
1612834062884,POST,73,201
1612834062887,POST,74,201
1612834062890,POST,74,201
1612834062902,POST,74,201
1612834062902,POST,74,201
1612834062909,POST,70,201
1612834062909,POST,70,201
1612834062909,POST,74,201
1612834062909,POST,74,201
1612834062915,POST,74,201
1612834062916,POST,73,201
1612834062919,POST,73,201
1612834062919,POST,73,201
1612834062919,POST,73,201
1612834062920,POST,73,201
1612834062920,POST,73,201
1612834062920,POST,73,201
1612834062919,POST,74,201
1612834062937,POST,74,201
1612834062937,POST,74,201
1612834062940,POST,71,201
1612834062937,POST,74,201
1612834062937,POST,74,201
1612834062940,POST,72,201
1612834062946,POST,72,201
1612834062946,POST,72,201
1612834062946,POST,72,201
1612834062946,POST,73,201
1612834062951,POST,71,201
1612834062964,POST,70,201
1612834062969,POST,70,201
1612834062969,POST,70,201
1612834062998,POST,70,201
1612834063009,POST,74,201
1612834063009,POST,74,201
1612834063009,POST,74,201
1612834063009,POST,74,201
1612834063018,POST,73,201
1612834063022,POST,74,201
1612834063026,POST,74,201
1612834063083,POST,71,201
1612834063083,POST,71,201
1612834063083,POST,71,201
1612834063083,POST,71,201
1612834063086,POST,74,201
1612834063091,POST,72,201
1612834063091,POST,72,201
1612834063090,POST,73,201
1612834063091,POST,72,201
1612834063091,POST,73,201
1612834063090,POST,74,201
1612834063094,POST,74,201
1612834063094,POST,74,201
1612834063094,POST,74,201
1612834063096,POST,72,201
1612834063094,POST,74,201
1612834063102,POST,74,201
1612834063102,POST,74,201
1612834063111,POST,72,201
1612834063111,POST,73,201
1612834063111,POST,73,201
1612834063123,POST,72,201
1612834063123,POST,74,201
1612834063132,POST,70,201
1612834063136,POST,71,201
1612834063136,POST,71,201
1612834063133,POST,74,201
1612834063136,POST,71,201
1612834063143,POST,70,201
1612834063143,POST,70,201
1612834063145,POST,73,201
1612834063145,POST,73,201
1612834063144,POST,74,201
1612834063160,POST,72,201
1612834063163,POST,74,201
1612834063176,POST,71,201
1612834063176,POST,71,201
1612834063176,POST,72,201
1612834063176,POST,72,201
1612834063179,POST,72,201
1612834063179,POST,72,201
1612834063179,POST,72,201
1612834063183,POST,74,201
1612834063224,POST,71,201
1612834063222,POST,74,201
1612834063248,POST,72,201
1612834063248,POST,74,201
1612834063257,POST,70,201
1612834063257,POST,70,201
1612834063285,POST,71,201
1612834063285,POST,71,201
1612834063285,POST,71,201
1612834063285,POST,71,201
1612834063285,POST,71,201
1612834063288,POST,70,201
1612834063285,POST,73,201
1612834063288,POST,72,201
1612834063290,POST,70,201
1612834063288,POST,72,201
1612834063288,POST,72,201
1612834063288,POST,72,201
1612834063288,POST,73,201
1612834063295,POST,70,201
1612834063295,POST,70,201
1612834063295,POST,70,201
1612834063295,POST,70,201
1612834063295,POST,72,201
1612834063298,POST,74,201
1612834063298,POST,74,201
1612834063298,POST,74,201
1612834063304,POST,70,201
1612834063304,POST,71,201
1612834063304,POST,72,201
1612834063304,POST,72,201
1612834063312,POST,71,201
1612834063312,POST,74,201
1612834063314,POST,72,201
1612834063312,POST,74,201
1612834063315,POST,71,201
1612834063316,POST,71,201
1612834063316,POST,71,201
1612834063316,POST,73,201
1612834063320,POST,71,201
1612834063320,POST,71,201
1612834063320,POST,71,201
1612834063328,POST,70,201
1612834063328,POST,70,201
1612834063345,POST,70,201
1612834063348,POST,70,201
1612834063350,POST,70,201
1612834063374,POST,71,201
1612834063375,POST,70,201
1612834063375,POST,70,201
1612834063375,POST,70,201
1612834063373,POST,73,201
1612834063381,POST,71,201
1612834063381,POST,71,201
1612834063381,POST,71,201
1612834063381,POST,72,201
1612834063383,POST,71,201
1612834063383,POST,73,201
1612834063391,POST,73,201
1612834063418,POST,73,201
1612834063429,POST,73,201
1612834063429,POST,73,201
1612834063435,POST,74,201
1612834063435,POST,74,201
1612834063435,POST,74,201
1612834063440,POST,73,201
1612834063442,POST,71,201
1612834063445,POST,71,201
1612834063442,POST,74,201
1612834063442,POST,74,201
1612834063445,POST,71,201
1612834063445,POST,72,201
1612834063464,POST,70,201
1612834063464,POST,70,201
1612834063467,POST,73,201
1612834063469,POST,71,201
1612834063467,POST,73,201
1612834063469,POST,71,201
1612834063478,POST,73,201
1612834063478,POST,73,201
1612834063478,POST,73,201
1612834063478,POST,73,201
1612834063496,POST,71,201
1612834063495,POST,73,201
1612834063495,POST,73,201
1612834063495,POST,73,201
1612834063496,POST,72,201
1612834063503,POST,74,201
1612834063503,POST,74,201
1612834063505,POST,72,201
1612834063505,POST,72,201
1612834063505,POST,73,201
1612834063509,POST,70,201
1612834063510,POST,72,201
1612834063513,POST,70,201
1612834063513,POST,70,201
1612834063510,POST,74,201
1612834063510,POST,74,201
1612834063510,POST,74,201
1612834063510,POST,74,201
1612834063516,POST,73,201
1612834063517,POST,72,201
1612834063516,POST,73,201
1612834063517,POST,72,201
1612834063529,POST,72,201
1612834063529,POST,73,201
1612834063529,POST,73,201
1612834063534,POST,70,201
1612834063534,POST,70,201
1612834063534,POST,71,201
1612834063534,POST,71,201
1612834063540,POST,72,201
1612834063540,POST,73,201
1612834063547,POST,72,201
1612834063547,POST,73,201
1612834063547,POST,73,201
1612834063551,POST,71,201
1612834063551,POST,72,201
1612834063568,POST,73,201
1612834063568,POST,73,201
1612834063568,POST,73,201
1612834063567,POST,74,201
1612834063578,POST,71,201
1612834063578,POST,71,201
1612834063578,POST,71,201
1612834063578,POST,71,201
1612834063577,POST,72,201
1612834063583,POST,73,201
1612834063583,POST,72,201
1612834063583,POST,73,201
1612834063602,POST,74,201
1612834063602,POST,74,201
1612834063602,POST,74,201
1612834063604,POST,72,201
1612834063602,POST,74,201
1612834063602,POST,74,201
1612834063620,POST,70,201
1612834063620,POST,70,201
1612834063620,POST,70,201
1612834063619,POST,73,201
1612834063629,POST,73,201
1612834063630,POST,73,201
1612834063642,POST,71,201
1612834063642,POST,71,201
1612834063643,POST,70,201
1612834063641,POST,72,201
1612834063642,POST,72,201
1612834063642,POST,72,201
1612834063642,POST,72,201
1612834063649,POST,70,201
1612834063649,POST,70,201
1612834063649,POST,70,201
1612834063649,POST,70,201
1612834063676,POST,71,201
1612834063676,POST,71,201
1612834063676,POST,71,201
1612834063675,POST,72,201
1612834063676,POST,71,201
1612834063676,POST,71,201
1612834063676,POST,71,201
1612834063676,POST,73,201
1612834063680,POST,71,201
1612834063680,POST,71,201
1612834063680,POST,71,201
1612834063680,POST,71,201
1612834063680,POST,72,201
1612834063680,POST,72,201
1612834063680,POST,72,201
1612834063683,POST,70,201
1612834063680,POST,73,201
1612834063682,POST,73,201
1612834063690,POST,73,201
1612834063690,POST,73,201
1612834063696,POST,71,201
1612834063703,POST,70,201
1612834063737,POST,74,201
1612834063743,POST,74,201
1612834063743,POST,74,201
1612834063744,POST,74,201
1612834063744,POST,74,201
1612834063773,POST,74,201
1612834063773,POST,74,201
1612834063775,POST,72,201
1612834063775,POST,73,201
1612834063778,POST,70,201
1612834063775,POST,73,201
1612834063781,POST,72,201
1612834063780,POST,73,201
1612834063781,POST,72,201
1612834063781,POST,72,201
1612834063783,POST,70,201
1612834063784,POST,70,201
1612834063780,POST,74,201
1612834063783,POST,73,201
1612834063785,POST,74,201
1612834063785,POST,74,201
1612834063788,POST,74,201
1612834063791,POST,73,201
1612834063791,POST,73,201
1612834063802,POST,73,201
1612834063802,POST,73,201
1612834063802,POST,73,201
1612834063801,POST,74,201
1612834063802,POST,73,201
1612834063803,POST,74,201
1612834063807,POST,73,201
1612834063807,POST,73,201
1612834063807,POST,73,201
